"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
2151,2.32686297397789,0.0946686254287071,0.00471413112910556,0.146947662325877,66800000,8.28738198176825,1.17079943656393,-179.82629309507
2161,2.32686297397789,0.0946686254287071,0.00471413112910556,0.136845984905643,66800000,8.7007122570437,0.206004775223159,-179.02555865015
2171,2.32686297397789,0.0946686254287071,0.00471413112910556,0.136845984905643,66800000,8.50305030401078,0.841390102195385,-180.181257924705
2181,2.32686297397789,0.0946686254287071,0.00497402028417923,0.146294320058709,66800000,9.72882484180497,0.306076056375487,-179.300269271646
2191,2.32686297397789,0.0946686254287071,0.00528979979916003,0.146294320058709,66800000,10.1568573609018,0.716391400669128,-178.587623436736
2201,2.34923539108315,0.0946686254287071,0.00429635319491828,0.146294320058709,66800000,10.1568573609018,0.224154011675981,-178.150406494179
2211,2.34923539108315,0.0959742581622748,0.00429635319491828,0.146294320058709,66800000,10.1568573609018,0.818553279046059,-172.788765295765
2221,2.34923539108315,0.0959742581622748,0.00436264446324291,0.146294320058709,66800000,9.88253845988226,1.03400403853496,-173.447736396927
2231,2.34923539108315,0.0959742581622748,0.00436264446324291,0.146294320058709,66800000,9.88253845988226,0.813301102575062,-173.447736396927
2241,2.34923539108315,0.0959742581622748,0.00436264446324291,0.146294320058709,66800000,9.88253845988226,0.813301102575062,-173.447736396927
2251,2.33788943962004,0.0959742581622748,0.00436264446324291,0.146294320058709,66800000,9.72026968065327,0.480678103892143,-173.942708027924
2261,2.33788943962004,0.0959742581622748,0.00436264446324291,0.146710788643229,66800000,9.72026968065327,0.469176244599757,-173.928113330428
2271,2.35274250952656,0.0959742581622748,0.00436264446324291,0.146710788643229,66800000,9.72026968065327,0.526443746139673,-174.050617887467
2281,2.35274250952656,0.0959742581622748,0.00406473652239985,0.146710788643229,66800000,10.1777821373386,0.0591435865561458,-172.651455697845
2291,2.35274250952656,0.0959742581622748,0.00406473652239985,0.146710788643229,66800000,10.1777821373386,0.141181011015681,-172.651455697845
2301,2.35274250952656,0.0959742581622748,0.00406473652239985,0.146710788643229,66800000,10.1777821373386,0.816136188253623,-172.651455697845
2311,2.35274250952656,0.0959742581622748,0.00406473652239985,0.144803971711625,66800000,10.2265650468622,0.645392359967602,-172.67233303087
2321,2.35274250952656,0.0959742581622748,0.00398233659796087,0.14192696613576,66800000,9.81499466719931,0.769045165130153,-174.286536141862
2331,2.35274250952656,0.0959742581622748,0.00398233659796087,0.14192696613576,66800000,9.72043713294543,0.0727477614819816,-172.148769843338
2341,2.35274250952656,0.100058685900133,0.00398233659796087,0.126030038431582,66800000,10.1176376816029,0.607410750627287,-166.710102214527
2351,2.35274250952656,0.100058685900133,0.00398233659796087,0.126030038431582,66800000,10.1176376816029,0.246304385696858,-166.710102214527
2361,2.34571650651405,0.100058685900133,0.00398233659796087,0.141785706649732,66800000,10.4511544830593,1.94273797107778,-164.791526919964
2371,2.34571650651405,0.100058685900133,0.00435294226354232,0.141785706649732,66800000,10.5063863082819,1.94273797107778,-163.919940768286
2381,2.34571650651405,0.100058685900133,0.00435294226354232,0.13694883114313,66800000,10.6371243299066,1.94273797107778,-164.301804144602
2391,2.34571650651405,0.100058685900133,0.00435294226354232,0.13694883114313,66800000,10.6371243299066,1.71528608713524,-164.301804144602
2401,2.34571650651405,0.100058685900133,0.00430173563926584,0.138191461290637,66800000,10.6371243299066,0.850583471282332,-164.644531125238
2411,2.33065544946328,0.100058685900133,0.00395358564334239,0.138191461290637,66800000,10.6371243299066,0.0655213186227527,-161.860243406835
2421,2.33065544946328,0.100058685900133,0.00395358564334239,0.138191461290637,66800000,10.632811649964,0.231573975111241,-161.867105993306
2431,2.33065544946328,0.100058685900133,0.00319946268939274,0.138191461290637,66800000,10.632811649964,0.231573975111241,-163.683201985687
2441,2.33824166880783,0.100058685900133,0.00319946268939274,0.138191461290637,66800000,9.7575900659668,0.231573975111241,-160.286532350382
2451,2.33824166880783,0.100058685900133,0.00319946268939274,0.138191461290637,66800000,9.7575900659668,0.231573975111241,-160.286532350382
2461,2.33824166880783,0.100058685900133,0.00345419645587186,0.138191461290637,66800000,10.5057130406445,0.0187051657850312,-160.39078319949
2471,2.33824166880783,0.100058685900133,0.00330876115155655,0.138191461290637,66800000,10.1315261899909,0.539860305881893,-161.628984346417
2481,2.33824166880783,0.100058685900133,0.00330876115155655,0.138191461290637,66800000,10.3145688721917,0.178411972185394,-161.318866457153
2491,2.3320219922007,0.100058685900133,0.00330876115155655,0.152110129769225,66800000,10.3944920102469,0.381416560513854,-160.942855070598
2501,2.3320219922007,0.100058685900133,0.00330876115155655,0.152110129769225,66800000,10.3944920102469,0.381416560513854,-160.942855070598
2511,2.3320219922007,0.100058685900133,0.00330876115155655,0.152110129769225,66800000,9.59754302433436,0.727206496568572,-162.338309254834
2521,2.3320219922007,0.100058685900133,0.00330876115155655,0.152110129769225,66800000,9.39339855764753,1.0825950041516,-162.721311283111
2531,2.3320219922007,0.100058685900133,0.00330876115155655,0.153581357934547,66800000,10.0165743276047,0.106575998509163,-161.882138152751
2541,2.3289902007518,0.100058685900133,0.00330876115155655,0.153581357934547,66800000,10.0165743276047,0.513411306233688,-161.957424907513
2551,2.3289902007518,0.100058685900133,0.00342179044472105,0.153581357934547,66800000,9.90989705563548,0.513411306233688,-162.343376566064
2561,2.3289902007518,0.100058685900133,0.00342179044472105,0.153581357934547,66800000,9.83842096513803,0.513411306233688,-162.470708379925
2571,2.3289902007518,0.100058685900133,0.00342179044472105,0.137609105313132,66800000,10.1467675227478,0.513411306233688,-162.485869259853
2581,2.3289902007518,0.100058685900133,0.00380131891202672,0.136579370063714,66800000,10.1467675227478,0.836993876277228,-161.676661068179
2591,2.32138724103336,0.100058685900133,0.00408841419672141,0.137971051519369,66800000,9.93401047085768,0.836993876277228,-163.107987221033
2601,2.32138724103336,0.100058685900133,0.00408841419672141,0.137971051519369,66800000,10.3184111083067,0.0381827563737746,-162.447414982489
2611,2.32138724103336,0.100685568263385,0.00408841419672141,0.137971051519369,66800000,10.4168563933018,1.00096232555135,-161.555356738942
2621,2.32138724103336,0.100685568263385,0.00408841419672141,0.137971051519369,66800000,10.8483144767581,0.793072688789766,-160.868538617748
2631,2.33717185205388,0.100685568263385,0.00348184692769872,0.137971051519369,66800000,11.489187617463,0.16304174592258,-160.884538656621
2641,2.33717185205388,0.100685568263385,0.00410769132515674,0.137971051519369,66800000,11.930775498582,0.907818055387552,-161.352476083649
2651,2.33717185205388,0.100685568263385,0.00410769132515674,0.137971051519369,66800000,11.930775498582,0.419703503112177,-161.352476083649
2661,2.33717185205388,0.100685568263385,0.00410769132515674,0.137971051519369,66800000,11.2785811709818,0.374451657081507,-160.301264281599
2671,2.33717185205388,0.100685568263385,0.00410769132515674,0.137971051519369,66800000,11.426324744275,0.141808087254658,-160.092667086504
2681,2.33717185205388,0.100685568263385,0.00410769132515674,0.137013331346004,66800000,12.2002296254484,0.783691519889459,-161.358366181582
2691,2.33717185205388,0.100685568263385,0.00410769132515674,0.137013331346004,66800000,10.72260595325,0.328359104067607,-161.107200344957
2701,2.33717185205388,0.100685568263385,0.00421924401023836,0.137013331346004,66800000,10.72260595325,0.328359104067607,-161.965458201565
2711,2.31428198372695,0.100685568263385,0.00405610711977881,0.155649389111681,66800000,11.5686304473395,0.328359104067607,-161.524714384488
2721,2.31428198372695,0.100685568263385,0.00405610711977881,0.155649389111681,66800000,11.5686304473395,0.328359104067607,-161.524714384488
2731,2.31428198372695,0.102799013164358,0.00343409704725984,0.141659993498759,66800000,11.5686304473395,0.328359104067607,-154.277937472126
2741,2.31428198372695,0.102799013164358,0.00333520288075886,0.141659993498759,66800000,10.6792735279467,0.328359104067607,-156.3732083693
2751,2.31428198372695,0.104448839792191,0.00333520288075886,0.140764869583226,66800000,9.96461133595853,1.34963667884226,-151.934407218807
2761,2.31428198372695,0.104448839792191,0.00326786150127806,0.140764869583226,66800000,10.0165396286855,1.59479449007927,-151.713255339634
2771,2.31428198372695,0.104448839792191,0.00326786150127806,0.135566203363585,66800000,10.3548879426394,0.76114953381413,-151.991587635771
2781,2.29056488138742,0.104448839792191,0.00326786150127806,0.135566203363585,66800000,10.1572352129004,0.687933871223846,-152.601476634211
2791,2.29056488138742,0.104448839792191,0.00326786150127806,0.135566203363585,66800000,10.6459123733696,0.0940210193000527,-151.795351588627
2801,2.29056488138742,0.104448839792191,0.00326786150127806,0.131563561118366,66800000,10.6459123733696,0.00876482802114844,-153.161965381264
2811,2.32729822672321,0.104448839792191,0.00326786150127806,0.131563561118366,66800000,10.4607113939274,0.00876482802114844,-154.6087582752
2821,2.32729822672321,0.104448839792191,0.00300222930942736,0.131563561118366,66800000,11.5044737790344,0.146067323196059,-151.40855248113
2831,2.32729822672321,0.104448839792191,0.00350736371467752,0.131563561118366,66800000,11.8112448246471,0.146230364384536,-151.146574983578
2841,2.32729822672321,0.104448839792191,0.00350736371467752,0.131563561118366,66800000,11.2268999354292,0.0438250329717231,-151.947262994303
2851,2.32729822672321,0.104448839792191,0.00313894905910775,0.131563561118366,66800000,11.2649296180043,0.235186190053497,-150.7836653636
2861,2.32729822672321,0.104448839792191,0.00313894905910775,0.131563561118366,66800000,11.4731983829362,0.235186190053497,-150.490478342092
2871,2.32729822672321,0.104448839792191,0.00313894905910775,0.139636032072906,66800000,11.4731983829362,0.439586838970466,-148.992195087708
2881,2.32729822672321,0.104448839792191,0.00300862797439322,0.139636032072906,66800000,11.4731983829362,0.439586838970466,-148.918708616875
2891,2.32729822672321,0.104448839792191,0.00300862797439322,0.143105230135159,66800000,10.7829904626968,0.936516214405338,-149.705599169743
2901,2.32729822672321,0.104448839792191,0.00312393140704403,0.143105230135159,66800000,10.9102630376018,1.38156426827404,-152.729483975344
2911,2.32937324578672,0.104448839792191,0.00312393140704403,0.147616715346803,66800000,10.1850813112488,1.22381804014477,-152.29148308184
2921,2.32937324578672,0.104448839792191,0.00312393140704403,0.147616715346803,66800000,10.1840922053602,1.22381804014477,-152.293168373183
2931,2.3210642675085,0.104448839792191,0.00312393140704403,0.147075207099475,66800000,10.3208072343137,1.06503779778924,-151.105540814164
2941,2.29835069037379,0.104448839792191,0.00371496905444051,0.147075207099475,66800000,10.1253283265646,1.88169079363638,-154.90382010854
2951,2.32145371575931,0.104448839792191,0.00346796649126059,0.147075207099475,66800000,10.951646706081,1.88169079363638,-151.462141085461
2961,2.3295379231602,0.104448839792191,0.00346796649126059,0.147075207099475,66800000,10.951646706081,2.03902531623091,-151.640283838241
2971,2.3295379231602,0.104448839792191,0.00335228263762352,0.147075207099475,66800000,10.951646706081,2.03902531623091,-151.128822777545
2981,2.33423667494769,0.104633237718483,0.00325151239716256,0.147075207099475,66800000,10.951646706081,1.69644005236017,-150.552166722976
2991,2.33423667494769,0.104633237718483,0.00325151239716256,0.147075207099475,66800000,10.951646706081,2.00756011842116,-150.552166722976
3001,2.33423667494769,0.104633237718483,0.00325151239716256,0.146564604804143,66800000,10.5277214635442,2.00756011842116,-151.15272412878
3011,2.33336194353365,0.104633237718483,0.00326503887765807,0.140656894753771,66800000,10.0942178949978,2.00756011842116,-151.934746957927
3021,2.33336194353365,0.105872686958488,0.00326503887765807,0.147589116552894,66800000,10.8640497190298,2.00756011842116,-150.309402096703
3031,2.34545771822962,0.105872686958488,0.00303924267116473,0.133263412443396,66800000,10.9885971629305,2.00756011842116,-148.114462389436
3041,2.34545771822962,0.105872686958488,0.00303068727912169,0.137789922839997,66800000,10.9885971629305,1.06285586620458,-147.622890643616
3051,2.34438416557871,0.105872686958488,0.00303068727912169,0.137789922839997,66800000,11.6682165934293,0.561813129018001,-146.581559712458
3061,2.34438416557871,0.10605835749104,0.00303068727912169,0.145073163651173,66800000,10.909848306543,1.54200013007326,-148.596446787164
3071,2.31326882767033,0.10634678439575,0.00339078465662897,0.135034305656349,66800000,10.909848306543,1.54200013007326,-147.870451825057
3081,2.31326882767033,0.10634678439575,0.00339078465662897,0.135034305656349,66800000,10.909848306543,1.89948395004568,-147.870451825057
3091,2.31326882767033,0.10634678439575,0.00339078465662897,0.147516528632187,66800000,11.0399635817736,1.16582226558121,-148.24710401159
3101,2.31326882767033,0.10634678439575,0.00315097379330083,0.14855062957593,66800000,11.0399635817736,1.16582226558121,-147.028297854128
3111,2.31326882767033,0.10634678439575,0.00315097379330083,0.14855062957593,66800000,11.7076133576486,1.10449651730511,-146.089213137323
3121,2.31326882767033,0.10634678439575,0.00326963684214291,0.130881562408932,66800000,10.8570379662431,1.10449651730511,-148.064908619547
3131,2.31326882767033,0.10634678439575,0.00354021151036869,0.132621316409671,66800000,10.8570379662431,1.37864566753323,-148.577547268894
3141,2.31436604764698,0.10634678439575,0.00354021151036869,0.132621316409671,66800000,11.2944858331105,0.850124244773335,-147.908221485165
3151,2.31436604764698,0.10634678439575,0.00310607811272463,0.139450101145174,66800000,11.6470353168681,0.341021294626562,-145.802679696983
3161,2.30189255006776,0.10634678439575,0.00310607811272463,0.139450101145174,66800000,11.2593952424228,0.341021294626562,-145.92141064601
3171,2.30335362277304,0.10634678439575,0.00325076232085973,0.139450101145174,66800000,10.8689781494115,0.919979567230393,-147.245042774143
3181,2.30335362277304,0.10634678439575,0.00294399562759192,0.14566660846904,66800000,10.8689781494115,0.97219973633482,-146.217379374605
3191,2.33202248946306,0.10634678439575,0.0026539541346912,0.142569152397581,66800000,10.8689781494115,0.173499136968644,-145.131105893399
3201,2.33202248946306,0.10634678439575,0.0026539541346912,0.142569152397581,66800000,11.5837962784652,0.223955041110404,-144.099335120995
3211,2.32183987590424,0.10634678439575,0.00250571654908005,0.142569152397581,66800000,11.6397707608723,0.290745772059994,-145.126126987649
