"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
46441,2.71514133566729,0.213341657805861,8.6635004788227e-06,0.138340811781048,66800000,14.8357926836951,16.8291525180676,-42.6586395719364
46451,2.70477684431771,0.213341657805861,8.6635004788227e-06,0.134934569417785,66800000,14.2770742135289,16.8291525180676,-44.2062030458898
46461,2.72042731532835,0.213609308863567,8.6635004788227e-06,0.134934569417785,66800000,14.2770742135289,17.4396046637728,-43.8023447699836
46471,2.72042731532835,0.212567057377038,8.6635004788227e-06,0.134934569417785,66800000,14.2349273992573,17.4396046637728,-43.1937713257942
46481,2.72042731532835,0.212567057377038,9.92279445635172e-06,0.134934569417785,66800000,14.2237760073262,17.4396046637728,-46.3632280567994
46491,2.71310014297697,0.210208872398956,9.92279445635172e-06,0.135050561210366,66800000,13.8917256044357,18.0997519542041,-43.9494751302901
46501,2.71310014297697,0.210208872398956,9.92279445635172e-06,0.135050561210366,66800000,13.1577093497215,18.4425006294763,-44.5872035956772
46511,2.7046566371127,0.210208872398956,9.92279445635172e-06,0.145473066613554,66800000,12.8901285958904,18.4425006294763,-44.4833829526959
46521,2.70397821267014,0.210208872398956,9.92279445635172e-06,0.145473066613554,66800000,12.9022092087721,18.5502503136125,-44.5836382960906
46531,2.70397821267014,0.210208872398956,1.07309502936852e-05,0.141114778505435,66800000,12.9022092087721,18.5502503136125,-43.5587097684905
46541,2.69921521903084,0.209757906626781,1.07309502936852e-05,0.153049770078443,66800000,13.2150826973606,18.5502503136125,-44.7868393839224
46551,2.69062777730796,0.210784124523216,1.07309502936852e-05,0.153049770078443,66800000,12.6251454203382,18.726911003922,-45.3831858657696
46561,2.69062777730796,0.210784124523216,1.03639732138781e-05,0.160082967943882,66800000,12.5503954604865,18.8350362521059,-47.8433846005182
46571,2.68832599183654,0.21105909997993,1.03639732138781e-05,0.16118344253176,66800000,12.6495170981641,18.8350362521059,-48.2178033470724
46581,2.68832599183654,0.211474958975664,1.03639732138781e-05,0.16118344253176,66800000,12.7098077958595,19.2372446618092,-48.4401796118643
46591,2.70202452603335,0.211495692550294,1.03639732138781e-05,0.14061972629403,66800000,12.5551377118451,18.455754201241,-43.9696498324897
46601,2.69777035293903,0.210702103292397,9.56444214273948e-06,0.155971168690411,66800000,12.5551377118451,18.455754201241,-46.8493686571835
46611,2.70926092720863,0.209970930677796,9.55925185509207e-06,0.15993564515862,66800000,13.4209970485907,18.455754201241,-47.0723694963094
46621,2.70926092720863,0.209970930677796,9.55925185509207e-06,0.153405572024305,66800000,13.1398221620018,18.5085417072131,-45.2218173829441
46631,2.70461579732908,0.211852719830657,9.63418596792095e-06,0.135708977443465,66800000,13.3593686033024,18.5085417072131,-44.0751461645053
46641,2.70233330466014,0.211852719830657,9.63418596792095e-06,0.150920653794428,66800000,12.9233971617397,18.5516281339235,-45.016913497586
46651,2.70219347057767,0.212223307912665,9.63418596792095e-06,0.141128072931697,66800000,12.9362717389786,18.5516281339235,-43.6840256104732
46661,2.70634315817251,0.212223307912665,9.63418596792095e-06,0.143379812680744,66800000,12.9362717389786,18.1641280121973,-44.0179190126355
46671,2.7074741867862,0.212164012750476,9.63418596792095e-06,0.143379812680744,66800000,12.9362717389786,18.6713279843277,-44.0948611577149
46681,2.7074741867862,0.211654928023967,9.63418596792095e-06,0.143379812680744,66800000,12.9362717389786,18.6713279843277,-43.76428876712
46691,2.7074741867862,0.212965741497025,9.63418596792095e-06,0.145467531352924,66800000,12.9362717389786,18.5085301158162,-46.1702332618155
46701,2.69213394815833,0.212929331265407,9.63418596792095e-06,0.145467531352924,66800000,12.9007377429854,18.8408563952665,-43.9530856915674
46711,2.69109999465057,0.212929331265407,9.74725508635398e-06,0.146525286021557,66800000,12.9384323397802,18.8408563952665,-43.9827944201912
46721,2.68179976926524,0.2127261900893,1.09715445812523e-05,0.139754337889765,66800000,12.9384323397802,18.8408563952665,-43.4711902816525
46731,2.68179976926524,0.213644958705742,1.09715445812523e-05,0.139754337889765,66800000,12.9384323397802,18.7408567730301,-43.7052694022123
46741,2.68179976926524,0.213314058028468,1.16936260557937e-05,0.132300788049377,66800000,13.2203207919129,18.6205974045105,-43.8707985679091
46751,2.68179976926524,0.21214521041801,1.32665224230921e-05,0.132300788049377,66800000,13.2203207919129,18.4308879228181,-44.9368749881302
46761,2.6735359533797,0.211553674076461,1.32665224230921e-05,0.135068243635856,66800000,13.2203207919129,18.4308879228181,-43.1790252683971
46771,2.6735359533797,0.212847676415285,1.32665224230921e-05,0.135068243635856,66800000,13.2203207919129,18.4120869749706,-44.592618674368
46781,2.66755909046063,0.212847676415285,1.20317017475262e-05,0.13854339825531,66800000,13.2203207919129,18.5587270006466,-43.2718591155302
46791,2.66426432686989,0.212529846458786,1.20317017475262e-05,0.142997746003775,66800000,13.2203207919129,18.5587270006466,-43.5180939494189
46801,2.66426432686989,0.212529846458786,1.20317017475262e-05,0.14443025504279,66800000,13.2203207919129,18.2134672794389,-43.4463836765422
46811,2.66324301920759,0.213588902215552,1.1748862733243e-05,0.138928480866136,66800000,13.2203207919129,18.2134672794389,-43.4216730386124
46821,2.67080474917182,0.213588902215552,1.1748862733243e-05,0.138928480866136,66800000,13.4174217610952,18.3956444320719,-42.9064810720026
46831,2.6562189752863,0.215440405701028,1.04755505956526e-05,0.137706121590938,66800000,13.3526223063617,18.5590207085428,-45.1903922418461
46841,2.67334156091404,0.215440405701028,1.01644546331956e-05,0.137164477707355,66800000,13.3526223063617,18.4751507634861,-43.2792288992314
46851,2.67334156091404,0.215440405701028,9.43052642199969e-06,0.152046510787852,66800000,13.3616774994219,17.6531493871097,-44.7081609592885
46861,2.67334156091404,0.215440405701028,9.43052642199969e-06,0.150272563112421,66800000,13.3616774994219,17.8041364940259,-44.2492962064937
46871,2.6748604674096,0.215597111058781,9.43052642199969e-06,0.150272563112421,66800000,13.3616774994219,17.8041364940259,-44.4259005807746
46881,2.6748604674096,0.215597111058781,9.43052642199969e-06,0.144484098277942,66800000,13.7606208086139,17.8041364940259,-43.1044808666362
46891,2.6748604674096,0.21557503506858,9.43052642199969e-06,0.144484098277942,66800000,13.7606208086139,18.2300203829886,-43.1089515807446
46901,2.67662521005292,0.216817418981918,9.28022439893224e-06,0.131169507438137,66800000,13.7606208086139,18.2300203829886,-44.1903404545421
46911,2.67662521005292,0.216817418981918,9.73291400443459e-06,0.128178607244779,66800000,13.7606208086139,17.3739929132271,-44.5396123170137
46921,2.67662521005292,0.217407081514662,9.73291400443459e-06,0.131869290608589,66800000,14.2652696522979,17.5205211321757,-43.890006777871
46931,2.68250054785355,0.217407081514662,9.73291400443459e-06,0.132421705929777,66800000,14.2652696522979,17.5597885104426,-45.3161741487592
46941,2.67335779305077,0.217407081514662,9.73291400443459e-06,0.128126242874995,66800000,14.2652696522979,17.5597885104426,-44.1559951686815
46951,2.67335779305077,0.215841122601619,1.00936331617839e-05,0.136251932619034,66800000,14.2652696522979,17.6391984018009,-42.6382532875465
46961,2.66667994609805,0.215841122601619,1.00936331617839e-05,0.136251932619034,66800000,14.2652696522979,17.0354411631445,-43.0453819906941
46971,2.66667994609805,0.215094555587726,1.00936331617839e-05,0.136251932619034,66800000,14.2341382170965,17.0354411631445,-44.2508265920774
46981,2.65625399230447,0.216230218676916,1.15403330951752e-05,0.139551696983429,66800000,14.8992600693073,17.0354411631445,-42.3160451930927
46991,2.65094989162465,0.214682447515863,1.15403330951752e-05,0.148585114721127,66800000,14.8970263900232,16.8185693403873,-42.5859009359646
47001,2.64984356692183,0.215065030238313,1.15403330951752e-05,0.148585114721127,66800000,14.2655093592565,17.0358581205018,-42.8806759614441
47011,2.64984356692183,0.215065030238313,1.26493141520992e-05,0.142353812270747,66800000,14.3341887814509,16.9390786447999,-42.4216705012945
47021,2.64836586946268,0.214214544141196,1.22509363944636e-05,0.142353812270747,66800000,14.9915150065457,16.9390786447999,-42.2962507562001
47031,2.6614494276105,0.212190277609491,1.40919178619298e-05,0.128072040202378,66800000,14.7962532194679,16.9390786447999,-43.5550759768046
47041,2.6614494276105,0.212373894533366,1.39788098631897e-05,0.142655460815632,66800000,14.2550886041154,16.9390786447999,-43.0178882053865
47051,2.66324483380202,0.210991269398166,1.39788098631897e-05,0.144003904745627,66800000,14.2550886041154,17.3859936291048,-42.1580197315553
47061,2.66324483380202,0.209028577951222,1.44850604247407e-05,0.144003904745627,66800000,14.2550886041154,16.8206934174246,-43.4475518752303
47071,2.66324483380202,0.209746015547355,1.48479826615316e-05,0.144003904745627,66800000,15.1533546046025,16.6658771671629,-41.6359389097992
47081,2.66324483380202,0.209746015547355,1.48479826615316e-05,0.138588569905388,66800000,15.1533546046025,16.6658771671629,-41.9826237484001
47091,2.65851557821242,0.20974958075186,1.66243711362581e-05,0.142162578642447,66800000,14.7867624764408,16.6658771671629,-42.1985442696403
47101,2.65098403817534,0.209134667678866,1.66243711362581e-05,0.146199695517721,66800000,14.7867624764408,16.8915271519122,-42.0508071117112
47111,2.66459893374721,0.208699604108971,1.66243711362581e-05,0.142194154429905,66800000,14.6492633375128,16.7025644177795,-41.9542545978929
47121,2.65890120854324,0.209763980885689,1.61291533181115e-05,0.142194154429905,66800000,14.9972126137077,16.4803524230738,-41.6782046184564
47131,2.65890120854324,0.209763980885689,1.60503466184228e-05,0.142194154429905,66800000,14.9972126137077,16.8399721535856,-41.632811048354
47141,2.65417232450023,0.210198794565666,1.63689142057671e-05,0.142194154429905,66800000,14.9972126137077,16.122864146488,-41.7347254781975
47151,2.64114901885197,0.210198794565666,1.72450147719652e-05,0.142194154429905,66800000,15.1880646677898,16.6805479243558,-41.5075707376665
47161,2.63210137268271,0.210835898499771,1.66073185729521e-05,0.142194154429905,66800000,14.9213657040693,16.329648744016,-43.0632297885432
47171,2.64693412826032,0.211046958028889,1.61743047296085e-05,0.143745008105033,66800000,14.9213657040693,16.999171942205,-41.8118555822621
47181,2.65929952700661,0.210131887223903,1.61743047296085e-05,0.143745008105033,66800000,15.0548730859891,16.6319899931955,-42.4895615721143
47191,2.65367716617621,0.210131887223903,1.61743047296085e-05,0.143224155946501,66800000,15.0548730859891,16.2073953945597,-41.6354774816546
47201,2.64191924029414,0.210196041277394,1.66027445209334e-05,0.143224155946501,66800000,15.0548730859891,16.2073953945597,-41.9343700566574
47211,2.64899787017664,0.210413161257151,1.60232569535744e-05,0.143224155946501,66800000,15.3268524372606,15.9901204327826,-41.4646374609784
47221,2.63495581211513,0.210413161257151,1.60232569535744e-05,0.139910217496702,66800000,16.0013216329704,15.8209642956671,-45.067272263916
47231,2.65260967318111,0.210413161257151,1.65830135292372e-05,0.139910217496702,66800000,16.0013216329704,15.8209642956671,-41.2850601154278
47241,2.65260967318111,0.210413161257151,1.57322853801162e-05,0.139910217496702,66800000,15.0095868165869,16.729375425073,-41.6076045178575
47251,2.65260967318111,0.210413161257151,1.53671109181356e-05,0.144340659385372,66800000,15.0095868165869,16.729375425073,-41.7369021160591
47261,2.64864760644841,0.211987197676878,1.53671109181356e-05,0.145267876985838,66800000,15.0367320176666,15.9858649655167,-42.4456845207458
47271,2.64393573648264,0.211829390738096,1.53671109181356e-05,0.145267876985838,66800000,15.0367320176666,15.971197872912,-41.7831424167957
47281,2.65221347481811,0.211829390738096,1.35859216639929e-05,0.15228627218832,66800000,15.4943096503851,16.1477902836705,-42.8495833249123
47291,2.66127545257162,0.210497943884325,1.359969246381e-05,0.145552994175552,66800000,15.4943096503851,16.1477902836705,-42.2993110016605
47301,2.67168165244488,0.210497943884325,1.359969246381e-05,0.145552994175552,66800000,15.4943096503851,15.7136695511387,-41.7657911370395
47311,2.67168165244488,0.211314122780732,1.34861405784791e-05,0.132598156361767,66800000,14.8514834488627,17.0105013325296,-42.4348565094447
47321,2.66289931446694,0.212763265404932,1.33570804141906e-05,0.145745257220692,66800000,14.8514834488627,16.8674794037947,-43.2747535897898
47331,2.6455200720886,0.213112367566458,1.38815221195298e-05,0.145745257220692,66800000,14.4621036022858,16.9036124809364,-42.1819490048166
47341,2.6455200720886,0.213112367566458,1.38815221195298e-05,0.145745257220692,66800000,14.3460571175617,17.2139053270281,-42.2572608420309
47351,2.6455200720886,0.211924413997385,1.45320288005427e-05,0.139012693098485,66800000,14.3460571175617,16.7499394663147,-42.8983442965171
47361,2.6420474354482,0.212514722441354,1.60490124603375e-05,0.139012693098485,66800000,14.849295107581,17.1146160838733,-41.8814164268352
47371,2.6420474354482,0.211664282161266,1.45357656208423e-05,0.151478111196333,66800000,14.2264794783429,17.4250380206557,-43.4531336792025
47381,2.64796075055435,0.213724395576436,1.34393408313017e-05,0.145622337324089,66800000,14.2264794783429,16.8557247128399,-42.502681990423
47391,2.64796075055435,0.213204982763113,1.49434274482663e-05,0.145622337324089,66800000,14.6399593465493,16.9199002391757,-44.1978375622313
47401,2.65069492247351,0.213204982763113,1.48725789672007e-05,0.138638109508137,66800000,14.6399593465493,17.0644475234147,-42.7394128406472
47411,2.6480475890202,0.211532660578952,1.38404713938286e-05,0.143987263871817,66800000,14.3181331773612,17.4154506173116,-43.6392147025339
47421,2.63538656250806,0.211532660578952,1.60069805166918e-05,0.143987263871817,66800000,14.5009554792844,17.2633626002627,-42.2800299357025
47431,2.63538656250806,0.211532660578952,1.620726331648e-05,0.14247873511668,66800000,14.6281318370031,17.1954148125597,-42.071721214026
47441,2.63538656250806,0.211283426694156,1.77293600679251e-05,0.132743517581251,66800000,14.6281318370031,17.1954148125597,-42.4910036261999
47451,2.65204282829165,0.21152397116632,1.63704043472937e-05,0.132743517581251,66800000,14.6281318370031,16.8621798432195,-42.4105561437018
47461,2.65204282829165,0.21152397116632,1.63704043472937e-05,0.132743517581251,66800000,14.2745253933688,16.8621798432195,-42.6358627997959
47471,2.65204282829165,0.210823594189162,1.6381854472994e-05,0.136195024970634,66800000,14.2745253933688,16.8174220452856,-42.0982413427473
47481,2.63921252766964,0.21072273799945,1.6381854472994e-05,0.136195024970634,66800000,14.9575365382751,16.7834241403737,-43.4341470887918
47491,2.62081571044491,0.212412415671509,1.83157537256833e-05,0.140964763992195,66800000,14.2872234545618,16.7834241403737,-41.9280234566807
47501,2.61632218330571,0.212648726608733,1.82633002070925e-05,0.140964763992195,66800000,14.626994743741,16.5164103791411,-41.7206051112742
47511,2.61632218330571,0.211185704671441,1.80494989347972e-05,0.150560371171147,66800000,15.3309759923171,16.3883494163277,-42.9687045392984
47521,2.61632218330571,0.211955382801948,1.762577347294e-05,0.152248042162064,66800000,15.5206167524463,15.919307226057,-42.8285054506052
47531,2.6265483531465,0.210508589398089,1.67633628503832e-05,0.152248042162064,66800000,15.6644777188628,15.919307226057,-43.8112155513171
47541,2.62241432655139,0.212195677605275,1.67633628503832e-05,0.152248042162064,66800000,15.3988032287378,15.8741093517618,-42.8254594307076
47551,2.62241432655139,0.213303620196947,1.57699619659611e-05,0.143341912914336,66800000,16.0108392505233,15.894238095329,-41.7986467164584
